,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
829,cluster_32_8532682#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.2239902,"ModelPrediction(mean_s=array([4.2300296], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_32_8532682#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30060396)})",False,030_002,3.0060394,3.4559343,1763961985,0.30060396
880,cluster_32_8533363#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.2228341,"ModelPrediction(mean_s=array([4.3966503], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_8533363#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31738162)})",False,030_003,3.1738162,3.5954592,1763961985,0.31738162
706,cluster_32_7315511#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.220721,"ModelPrediction(mean_s=array([2.29076], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_32_7315511#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.107003905)})",False,062_003,1.070039,1.8765632,1763936826,0.107003905
916,cluster_32_8533818#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.2136011,"ModelPrediction(mean_s=array([3.3987012], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_32_8533818#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21851002)})",False,001_001,2.1851,2.8005092,1763961985,0.21851002
1096,cluster_32_8536300#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.2130289,"ModelPrediction(mean_s=array([1.9969841], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_32_8536300#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07839552)})",False,099_002,0.7839552,1.6462791,1763961985,0.07839552
1055,cluster_32_8535196#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.211576,"ModelPrediction(mean_s=array([3.4480286], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8535196#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22364525)})",False,025_001,2.2364526,2.8459036,1763961985,0.22364525
855,cluster_32_8532823#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.2035909,"ModelPrediction(mean_s=array([2.3771899], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_8532823#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1173599)})",False,071_003,1.173599,1.9750813,1763961985,0.1173599
1103,cluster_32_8536306#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.2029068,"ModelPrediction(mean_s=array([1.9969841], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_32_8536306#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07940773)})",False,099_002,0.7940773,1.6601319,1763961985,0.07940773
1066,cluster_32_8535708#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.1944821,"ModelPrediction(mean_s=array([6.5654616], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8535708#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7041101)})",False,080_003,5.3709793,5.4964924,1763961985,1.7041101
711,cluster_32_7315407#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.1813211,"ModelPrediction(mean_s=array([3.1911163], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_001', 'query_id': 'cluster_32_7315407#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20097952)})",False,095_001,2.0097952,2.7013113,1763936826,0.20097952
1069,cluster_32_8535977#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.178484,"ModelPrediction(mean_s=array([2.2795749], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_32_8535977#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11010909)})",False,015_001,1.1010909,1.9343283,1763961985,0.11010909
559,cluster_8_4879705#84b69bca-361d-4970-a559-a9dc44955e32,0,1.1777282,"ModelPrediction(mean_s=array([3.408793], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_8_4879705#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22310649)})",False,060_001,2.2310648,2.89438,1763266158,0.22310649
1213,cluster_16_11786249#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,1.1651819,"ModelPrediction(mean_s=array([4.32742], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_16_11786249#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31622383)})",False,027_002,3.1622384,3.713944,1763278486,0.31622383
1339,cluster_8_6301401#bf15eea2-0a9c-4311-8482-c605c86c5ac5,27,1.149641,"ModelPrediction(mean_s=array([12.159388], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_6301401#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3586516)})",False,021_001,11.009747,10.576682,1763315325,2.3586516
1067,cluster_32_8535715#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.14554,"ModelPrediction(mean_s=array([4.8095055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8535715#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36639655)})",False,017_002,3.6639655,4.1984615,1763961985,0.36639655
446,cluster_16_10766944#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.1415,"ModelPrediction(mean_s=array([2.0678954], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_16_10766944#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09263954)})",False,054_002,0.9263954,1.8115597,1763248884,0.09263954
807,cluster_32_8532532#fc83f7b2-428c-4efe-a501-b16ad9710cc4,4,1.1406381,"ModelPrediction(mean_s=array([4.216434], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_8532532#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3075796)})",False,061_002,3.075796,3.6965573,1763961985,0.3075796
816,cluster_32_8532351#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.1354382,"ModelPrediction(mean_s=array([4.143027], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532351#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30075887)})",False,018_003,3.0075886,3.6488352,1763961985,0.30075887
527,cluster_8_4472254#27bc72eb-576d-4a03-997d-79b5825246dc,0,1.1348839,"ModelPrediction(mean_s=array([1.8964585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_4472254#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.076157466)})",False,008_003,0.7615746,1.6710595,1763244884,0.076157466
393,cluster_16_10766789#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.1266911,"ModelPrediction(mean_s=array([1.6664956], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_16_10766789#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.053980447)})",False,040_001,0.53980446,1.479106,1763248884,0.053980447
588,cluster_8_4880247#84b69bca-361d-4970-a559-a9dc44955e32,1,1.115869,"ModelPrediction(mean_s=array([3.7010317], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4880247#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25851628)})",False,040_001,2.5851626,3.3167257,1763266158,0.25851628
439,cluster_16_10767132#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.1131511,"ModelPrediction(mean_s=array([2.0600276], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_16_10767132#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.094687656)})",False,010_001,0.9468765,1.8506272,1763248884,0.094687656
887,cluster_32_8533435#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.1121871,"ModelPrediction(mean_s=array([3.436501], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8533435#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2324314)})",False,083_003,2.3243139,3.0898585,1763961985,0.2324314
1072,cluster_32_8535636#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.098299,"ModelPrediction(mean_s=array([4.556942], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8535636#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3458643)})",False,018_003,3.458643,4.1490903,1763961985,0.3458643
838,cluster_32_8533068#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.0780559,"ModelPrediction(mean_s=array([2.5546238], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '036_003', 'query_id': 'cluster_32_8533068#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1476568)})",False,036_003,1.476568,2.3696582,1763961985,0.1476568
380,cluster_16_10766137#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.0777459,"ModelPrediction(mean_s=array([3.7477553], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766137#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26700094)})",False,061_002,2.6700094,3.4774015,1763248884,0.26700094
745,cluster_16_10973270#b5400b10-6f72-4800-8998-d2de3d0de80e,0,1.0763822,"ModelPrediction(mean_s=array([2.3673198], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10973270#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12909377)})",False,062_002,1.2909377,2.1993303,1763257273,0.12909377
883,cluster_32_8533408#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.0623541,"ModelPrediction(mean_s=array([4.015168], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_32_8533408#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2952814)})",False,029_001,2.952814,3.779501,1763961985,0.2952814
882,cluster_32_8533403#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.0589349,"ModelPrediction(mean_s=array([4.2828264], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_32_8533403#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32238916)})",False,044_001,3.2238915,4.044466,1763961985,0.32238916
1145,cluster_16_11783940#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,1.0548749,"ModelPrediction(mean_s=array([2.4942937], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_16_11783940#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14394188)})",False,090_003,1.4394188,2.3645399,1763278486,0.14394188
969,cluster_32_8534662#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.0435162,"ModelPrediction(mean_s=array([4.670302], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8534662#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3626786)})",False,080_002,3.6267858,4.4755435,1763961985,0.3626786
1147,cluster_32_8536451#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.0423291,"ModelPrediction(mean_s=array([5.6646614], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_32_8536451#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6927894)})",False,049_001,4.6223326,5.434619,1763961985,1.6927894
476,cluster_16_10767624#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.042028,"ModelPrediction(mean_s=array([3.568573], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_16_10767624#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25265452)})",False,090_001,2.526545,3.4246423,1763248884,0.25265452
984,cluster_32_8534738#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.040616,"ModelPrediction(mean_s=array([3.0164685], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_32_8534738#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19758525)})",False,060_003,1.9758525,2.8987334,1763961985,0.19758525
756,cluster_16_10972699#b5400b10-6f72-4800-8998-d2de3d0de80e,0,1.0382249,"ModelPrediction(mean_s=array([2.4942937], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_16_10972699#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14560688)})",False,090_003,1.4560688,2.4024599,1763257273,0.14560688
447,cluster_16_10766939#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.0298519,"ModelPrediction(mean_s=array([2.3673198], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10766939#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13374679)})",False,062_002,1.3374679,2.2986991,1763248884,0.13374679
565,cluster_8_4879512#84b69bca-361d-4970-a559-a9dc44955e32,0,1.0251639,"ModelPrediction(mean_s=array([3.5605133], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4879512#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25353494)})",False,061_002,2.5353494,3.4731162,1763266158,0.25353494
541,cluster_8_4471659#27bc72eb-576d-4a03-997d-79b5825246dc,0,1.0165529,"ModelPrediction(mean_s=array([2.0816488], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4471659#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10650959)})",False,061_002,1.0650959,2.0477526,1763244884,0.10650959
1012,cluster_32_8534905#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,1.01193,"ModelPrediction(mean_s=array([3.8502564], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534905#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28383264)})",False,090_002,2.8383265,3.8048644,1763961985,0.28383264
810,cluster_32_8532365#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,1.0108631,"ModelPrediction(mean_s=array([2.6197145], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8532365#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16088514)})",False,006_002,1.6088514,2.5915623,1763961985,0.16088514
1049,cluster_32_8535263#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.005378,"ModelPrediction(mean_s=array([3.6855843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_32_8535263#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26802063)})",False,096_002,2.6802063,3.6658692,1763961985,0.26802063
860,cluster_32_8532757#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.9967451,"ModelPrediction(mean_s=array([2.3886826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_32_8532757#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13919376)})",False,056_003,1.3919375,2.396483,1763961985,0.13919376
1042,cluster_32_8535470#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.99543595,"ModelPrediction(mean_s=array([3.6855843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_32_8535470#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26901484)})",False,096_002,2.6901484,3.7024827,1763961985,0.26901484
903,cluster_32_8533649#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.9802079,"ModelPrediction(mean_s=array([4.601478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8533649#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36212704)})",False,062_002,3.6212702,4.69439,1763961985,0.36212704
1119,cluster_32_8535994#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.968261,"ModelPrediction(mean_s=array([3.6209333], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_32_8535994#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26526722)})",False,094_002,2.6526723,3.7396252,1763961985,0.26526722
918,cluster_32_8533838#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.958385,"ModelPrediction(mean_s=array([4.015168], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_32_8533838#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30567834)})",False,029_001,3.0567832,4.189515,1763961985,0.30567834
1031,cluster_32_8535419#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.9569521,"ModelPrediction(mean_s=array([4.7778845], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_32_8535419#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38209325)})",False,043_001,3.8209324,4.9928145,1763961985,0.38209325
912,cluster_32_8533766#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.94985604,"ModelPrediction(mean_s=array([4.1875134], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8533766#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32376572)})",False,013_002,3.2376573,4.408577,1763961985,0.32376572
690,cluster_32_7314098#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.94444704,"ModelPrediction(mean_s=array([3.4519577], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_7314098#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25075108)})",False,061_002,2.5075107,3.655004,1763936826,0.25075108
851,cluster_32_8532889#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.9327371,"ModelPrediction(mean_s=array([2.2955825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_8532889#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13628455)})",False,033_002,1.3628454,2.461125,1763961985,0.13628455
593,cluster_8_4879845#84b69bca-361d-4970-a559-a9dc44955e32,1,0.9026959,"ModelPrediction(mean_s=array([3.754888], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_4879845#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28521922)})",False,084_003,2.8521922,4.159638,1763266158,0.28521922
990,cluster_32_8534473#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.900748,"ModelPrediction(mean_s=array([2.9914548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '015_003', 'query_id': 'cluster_32_8534473#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20907068)})",False,015_003,2.0907068,3.3210785,1763961985,0.20907068
467,cluster_16_10767922#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.8805101,"ModelPrediction(mean_s=array([3.23194], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_16_10767922#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23514299)})",False,085_001,2.35143,3.6705315,1763248884,0.23514299
