,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
155,query_214,ext_tpcds1000#060#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.275318145751953,2.892733,0.6174149513244629,1.2713532447814941,1.2713532,0.0,False,lstm,0.24008185
733,query_249,ext_tpcds1000#069#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.271312952041626,2.8453596,0.5740466117858887,1.2527377605438232,1.2527378,0.0,False,lstm,0.22533143
223,query_183,ext_tpcds1000#069#002,1781483184926,autoslo-32-1781483184926-0,32,0,2.271306037902832,2.8453596,0.5740535259246826,1.2527415752410889,1.2527416,0.0,False,lstm,0.22533447
219,query_10,ext_tpcds1000#008#002,1778836790029,autoslo-16-1778836790029-0,16,1,2.269592046737671,1.1035843,1.1660077571868896,2.0565643310546875,0.48624787,1.1660077571868896,False,lstm,0.7210368
1503,query_19,ext_tpcds1000#084#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.2490451335906982,0.2700884,1.978956699371338,8.327070236206055,0.12009025,1.978956699371338,False,lstm,2.1195116
1949,query_128,ext_tpcds1000#071#002,1781477958362,autoslo-32-1781477958362-0,32,0,2.2438149452209473,2.2498014,0.005986452102661133,1.002668023109436,1.002668,0.0,False,lstm,0.0026643872
1598,query_183,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.2385849952697754,2.8453596,0.6067745685577393,1.2710527181625366,1.2710527,0.0,False,lstm,0.23984551
1660,query_204,ext_tpcds1000#069#002,1781494595660,autoslo-32-1781494595660-0,32,0,2.2366771697998047,2.8453596,0.60868239402771,1.272136926651001,1.2721369,0.0,False,lstm,0.2406981
3191,query_239,ext_tpcds1000#094#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.2292568683624268,1.7972407,0.43201613426208496,1.240377426147461,0.8062062,0.43201613426208496,False,lstm,0.21541572
631,query_63,ext_tpcds1000#033#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.2226929664611816,2.8088799,0.5861868858337402,1.2637282609939575,1.2637283,0.0,False,lstm,0.23406625
3002,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.538334,0.3168160915374756,1.1426124572753906,1.1426125,0.0,False,lstm,0.13331729
701,query_204,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.210257053375244,2.8453596,0.6351025104522705,1.2873432636260986,1.2873433,0.0,False,lstm,0.25258064
957,query_91,ext_tpcds1000#030#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.2023119926452637,3.0789855,0.8766734600067139,1.3980696201324463,1.3980696,0.0,False,lstm,0.33509248
154,query_32,ext_tpcds1000#081#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.195905923843384,2.538334,0.34242796897888184,1.1559392213821411,1.1559392,0.0,False,lstm,0.14491326
3280,query_52__censor_0,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,44,2.195758819580078,48.64025,,,22.151909,0.0,True,lstm,0.0
1758,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,7.6327543,5.441224098205566,3.4828426837921143,3.4828427,0.0,False,lstm,1.2478489
277,query_168,ext_tpcds1000#062#002,1778845494039,autoslo-32-1778845494039-0,32,4,2.187593936920166,3.328057,1.14046311378479,1.5213321447372437,1.5213321,0.0,False,lstm,0.41958636
3033,query_125,ext_tpcds1000#039#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.1833159923553467,2.1653247,0.017991304397583008,1.0083087682724,0.99175966,0.017991304397583008,False,lstm,0.008274496
602,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,3.1785007,1.0100197792053223,1.4657729864120483,1.465773,0.0,False,lstm,0.38238275
2078,query_116,ext_tpcds1000#069#002,1778836931383,autoslo-32-1778836931383-0,32,0,2.1594200134277344,2.8453596,0.6859395503997803,1.3176498413085938,1.3176498,0.0,False,lstm,0.27584982
2237,query_105,ext_tpcds1000#093#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.158176898956299,1.1926024,0.9655745029449463,1.8096364736557007,0.55259717,0.9655745029449463,False,lstm,0.59312606
1877,query_73,ext_tpcds1000#048#001,1781477958362,autoslo-32-1781477958362-0,32,2,2.157111883163452,2.0816653,0.07544660568237305,1.0362434387207031,0.96502423,0.07544660568237305,False,lstm,0.035602033
540,query_273,ext_tpcds1000#025#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.150830030441284,2.329129,0.1782989501953125,1.0828977823257446,1.0828978,0.0,False,lstm,0.07964057
508,query_159,ext_tpcds1000#007#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.1502151489257812,2.8385737,0.6883585453033447,1.3201347589492798,1.3201348,0.0,False,lstm,0.2777338
1433,query_171,ext_tpcds1000#053#001,1778845494039,autoslo-32-1778845494039-0,32,3,2.1493968963623047,2.9174337,0.7680368423461914,1.357326626777649,1.3573266,0.0,False,lstm,0.30551708
2239,query_116,ext_tpcds1000#071#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.142688035964966,1.8252132,0.3174748420715332,1.173938512802124,0.8518334,0.3174748420715332,False,lstm,0.16036433
3229,query_105,ext_tpcds1000#093#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.1287379264831543,1.1926024,0.9361355304718018,1.78495192527771,0.5602392,0.9361355304718018,False,lstm,0.5793915
309,query_36,ext_tpcds1000#092#003,1781477958362,autoslo-32-1781477958362-0,32,3,2.124861001968384,3.3677645,1.242903470993042,1.5849339962005615,1.584934,0.0,False,lstm,0.46054274
3198,query_210,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.1231539249420166,1.38272,0.740433931350708,1.535490870475769,0.6512575,0.740433931350708,False,lstm,0.4288501
1308,query_118,ext_tpcds1000#039#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.122680902481079,2.1281705,0.0054895877838134766,1.0025861263275146,1.0025861,0.0,False,lstm,0.0025827885
414,query_11,ext_tpcds1000#092#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.117382049560547,0.79190713,1.3254749774932861,2.6737756729125977,0.37400296,1.3254749774932861,False,lstm,0.98349154
1048,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,2.8445773,0.7283523082733154,1.3441752195358276,1.3441752,0.0,False,lstm,0.2957806
572,query_224,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.1145548820495605,3.2573602,1.1428053379058838,1.5404472351074219,1.5404472,0.0,False,lstm,0.43207282
3003,query_128,ext_tpcds1000#071#002,1778845494039,autoslo-32-1778845494039-0,32,0,2.100372076034546,2.2498014,0.1494293212890625,1.0711442232131958,1.0711442,0.0,False,lstm,0.06872743
920,query_183,ext_tpcds1000#099#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.0799360275268555,2.3458128,0.26587677001953125,1.1278293132781982,1.1278293,0.0,False,lstm,0.12029481
1053,query_210,ext_tpcds1000#036#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.0781068801879883,1.38272,0.6953868865966797,1.5029122829437256,0.6653748,0.6953868865966797,False,lstm,0.40740478
3347,query_196,ext_tpcds1000#026#002,1781494595660,autoslo-32-1781494595660-0,32,3,2.0736470222473145,3.9387703,1.8651232719421387,1.8994410037994385,1.899441,0.0,False,lstm,0.64155966
627,query_276,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,1,2.0619099140167236,1.5285358,0.5333740711212158,1.3489444255828857,0.7413204,0.5333740711212158,False,lstm,0.29932237
349,query_43,ext_tpcds1000#048#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0495588779449463,1.7624751,0.2870837450027466,1.162886619567871,0.859929,0.2870837450027466,False,lstm,0.15090543
3131,query_287,ext_tpcds1000#063#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.0397789478302,2.2407644,0.20098543167114258,1.0985329151153564,1.0985329,0.0,False,lstm,0.0939756
2937,query_129,ext_tpcds1000#034#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.0357508659362793,1.9995067,0.03624415397644043,1.0181266069412231,0.98219615,0.03624415397644043,False,lstm,0.017964244
255,query_73,ext_tpcds1000#048#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.0260000228881836,1.0415584,0.9844416379928589,1.9451621770858765,0.51409596,0.9844416379928589,False,lstm,0.6653454
2327,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.972958,0.9628012180328369,1.4789681434631348,1.4789681,0.0,False,lstm,0.39134467
797,query_75,ext_tpcds1000#062#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.002933979034424,1.921453,0.0814809799194336,1.0424059629440308,0.9593192,0.0814809799194336,False,lstm,0.041531444
1464,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,3.5046685,1.5136594772338867,1.7602474689483643,1.7602475,0.0,False,lstm,0.56545436
2741,query_257,ext_tpcds1000#020#003,1778841575338,autoslo-16-1778841575338-0,16,4,1.9901149272918701,6.175783,4.185667991638184,3.103229284286499,3.1032293,0.0,False,lstm,1.1324433
341,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,2.0159957,0.0321955680847168,1.016229271888733,1.0162293,0.0,False,lstm,0.016098917
987,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,3.9951267,2.012687921524048,2.015258550643921,2.0152586,0.0,False,lstm,0.70074755
856,query_57,ext_tpcds1000#033#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9752700328826904,2.2228606,0.2475905418395996,1.1253451108932495,1.1253451,0.0,False,lstm,0.118089795
2256,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,2.5698462,0.6111750602722168,1.3120355606079102,1.3120356,0.0,False,lstm,0.2715798
1183,query_142,ext_tpcds1000#077#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.953207015991211,1.8207282,0.13247883319854736,1.0727614164352417,0.93217367,0.13247883319854736,False,lstm,0.07023609
1885,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.4420193,0.49054062366485596,1.3401761054992676,0.7461706,0.49054062366485596,False,lstm,0.29280108
339,query_3__censor_0,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,4,1.9313359260559082,34.762623,,,17.999262,0.0,True,lstm,0.0
2291,query_298,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,4,1.9259700775146484,2.491423,0.5654528141021729,1.2935937643051147,1.2935938,0.0,False,lstm,0.25742424
1823,query_77,ext_tpcds1000#029#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.919679880142212,1.8497536,0.06992626190185547,1.037803053855896,0.963574,0.06992626190185547,False,lstm,0.037105978
1438,query_276,ext_tpcds1000#070#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.915895938873291,1.5627626,0.35313332080841064,1.225967288017273,0.8156824,0.35313332080841064,False,lstm,0.2037302
2007,query_22,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,1,1.9129300117492676,4.852615,2.9396848678588867,2.5367445945739746,2.5367446,0.0,False,lstm,0.9308816
2013,query_56,ext_tpcds1000#025#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.9098100662231445,2.67385,0.7640399932861328,1.400060772895813,1.4000608,0.0,False,lstm,0.3365156
2717,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,2.1660218,0.25974082946777344,1.1362552642822266,1.1362553,0.0,False,lstm,0.127738
1881,query_49,ext_tpcds1000#083#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.8888359069824219,4.0621934,2.1733574867248535,2.1506333351135254,2.1506333,0.0,False,lstm,0.7657623
350,query_92,ext_tpcds1000#043#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8871090412139893,1.7350117,0.15209734439849854,1.0876635313034058,0.91940194,0.15209734439849854,False,lstm,0.08403194
3161,query_286,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.8868041038513184,2.183917,0.29711294174194336,1.1574689149856567,1.1574689,0.0,False,lstm,0.14623559
637,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.427876,0.44063496589660645,1.3085947036743164,0.7641786,0.44063496589660645,False,lstm,0.26895383
1274,query_238,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8657441139221191,2.6807098,0.8149657249450684,1.4368046522140503,1.4368047,0.0,False,lstm,0.36242163
2206,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,2.010296,0.1515331268310547,1.0815236568450928,1.0815237,0.0,False,lstm,0.07837081
2039,query_22,ext_tpcds1000#008#003,1781500015795,autoslo-8-1781500015795-0,8,3,1.855724811553955,4.264343,2.4086179733276367,2.2979393005371094,2.2979393,0.0,False,lstm,0.8320127
511,query_123,ext_tpcds1000#070#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.8541390895843506,1.5627626,0.2913764715194702,1.186449646949768,0.8428508,0.2913764715194702,False,lstm,0.17096534
1329,query_76,ext_tpcds1000#082#001,1778836931383,autoslo-32-1778836931383-0,32,1,1.8471870422363281,1.8194622,0.027724862098693848,1.0152379274368286,0.9849908,0.027724862098693848,False,lstm,0.01512301
1437,query_178,ext_tpcds1000#025#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.842797040939331,2.190833,0.3480360507965088,1.188862919807434,1.1888629,0.0,False,lstm,0.1729973
2364,query_171,ext_tpcds1000#071#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8333351612091064,2.3893056,0.5559704303741455,1.3032562732696533,1.3032563,0.0,False,lstm,0.264866
3287,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,1.7707901,0.05880880355834961,1.0332105159759521,0.967857,0.05880880355834961,False,lstm,0.032670915
1884,query_79,ext_tpcds1000#080#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.8201069831848145,1.5722244,0.24788260459899902,1.1576637029647827,0.86380875,0.24788260459899902,False,lstm,0.14640382
1252,query_202__censor_1,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,193,1.8198800086975098,290.8324,,,159.80856,0.0,True,lstm,0.0
3384,query_191,ext_tpcds1000#089#002,1778833931287,autoslo-16-1778833931287-0,16,1,1.8132660388946533,2.4403834,0.627117395401001,1.345849633216858,1.3458496,0.0,False,lstm,0.2970255
598,query_64__censor_0,ext_tpcds1000#050#002,1778836931383,autoslo-32-1778836931383-0,32,2,1.799255132675171,4.463007,,,2.4804747,0.0,True,lstm,0.0
3101,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,2.6245987,0.8301305770874023,1.462605357170105,1.4626054,0.0,False,lstm,0.38021934
3195,query_217,ext_tpcds1000#071#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7818899154663086,1.8252132,0.04332327842712402,1.0243130922317505,1.0243131,0.0,False,lstm,0.024022222
1279,query_216,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.7790069580078125,3.875623,2.09661602973938,2.1785316467285156,2.1785316,0.0,False,lstm,0.77865106
669,query_282,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.7720730304718018,2.6245987,0.8525257110595703,1.481089472770691,1.4810895,0.0,False,lstm,0.39277798
2618,query_290,ext_tpcds1000#030#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.770400047302246,2.5134456,0.7430455684661865,1.4197049140930176,1.4197049,0.0,False,lstm,0.35044903
213,query_106,ext_tpcds1000#042#002,1778841575338,autoslo-16-1778841575338-0,16,4,1.7672319412231445,2.3486848,0.5814528465270996,1.3290189504623413,1.329019,0.0,False,lstm,0.28444105
1722,query_34,ext_tpcds1000#092#002,1778830455527,autoslo-8-1778830455527-0,8,2,1.750981092453003,4.024485,2.2735040187835693,2.298417329788208,2.2984173,0.0,False,lstm,0.8322207
921,query_224,ext_tpcds1000#025#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.748960018157959,3.2580228,1.5090627670288086,1.8628343343734741,1.8628343,0.0,False,lstm,0.62209916
1465,query_212,ext_tpcds1000#099#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.7438180446624756,2.441653,0.6978349685668945,1.4001765251159668,1.4001765,0.0,False,lstm,0.33659828
1948,query_51,ext_tpcds1000#066#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.7387309074401855,1.9874538,0.24872291088104248,1.1430485248565674,1.1430485,0.0,False,lstm,0.13369882
1470,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.75482297,0.9700031280517578,2.285073757171631,0.43762264,0.9700031280517578,False,lstm,0.82639825
189,query_79,ext_tpcds1000#056#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.7224891185760498,2.267528,0.5450389385223389,1.3164252042770386,1.3164252,0.0,False,lstm,0.27491987
1468,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.735244,0.013514041900634766,1.007849097251892,1.0078491,0.0,False,lstm,0.00781846
2399,query_36,ext_tpcds1000#041#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.7199070453643799,1.0434359,0.6764711141586304,1.6483111381530762,0.6066816,0.6764711141586304,False,lstm,0.4997512
2975,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.735244,0.023396968841552734,1.0136677026748657,1.0136677,0.0,False,lstm,0.013575137
1498,query_122,ext_tpcds1000#015#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.7112159729003906,2.3928335,0.6816174983978271,1.3983235359191895,1.3983235,0.0,False,lstm,0.33527398
158,query_157,ext_tpcds1000#060#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.7106950283050537,2.2887309,0.578035831451416,1.3378952741622925,1.3378953,0.0,False,lstm,0.2910977
1919,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.735244,0.026050090789794922,1.0152411460876465,1.0152411,0.0,False,lstm,0.015126169
764,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,1.9922003,0.2841132879257202,1.1663341522216797,1.1663342,0.0,False,lstm,0.1538657
2942,query_222,ext_tpcds1000#093#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.6946110725402832,1.2009369,0.4936741590499878,1.411074161529541,0.70868,0.4936741590499878,False,lstm,0.34435123
312,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,0.80599594,0.8848390579223633,2.09782075881958,0.47668517,0.8848390579223633,False,lstm,0.7408991
344,query_153,ext_tpcds1000#066#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.6791231632232666,3.1143398,1.4352166652679443,1.8547416925430298,1.8547417,0.0,False,lstm,0.61774546
1151,query_177,ext_tpcds1000#046#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.6779069900512695,1.855389,0.177482008934021,1.1057758331298828,1.1057758,0.0,False,lstm,0.100547194
2681,query_206,ext_tpcds1000#098#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.6625630855560303,1.7770988,0.11453568935394287,1.0688910484313965,1.068891,0.0,False,lstm,0.06662166
3192,query_122,ext_tpcds1000#046#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6542270183563232,2.3718133,0.7175862789154053,1.4337894916534424,1.4337895,0.0,False,lstm,0.36032093
3513,query_149,ext_tpcds1000#015#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.6503560543060303,3.7531924,2.1028363704681396,2.2741713523864746,2.2741714,0.0,False,lstm,0.82161576
1113,query_180,ext_tpcds1000#003#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.649839162826538,1.6900707,0.04023158550262451,1.0243852138519287,1.0243852,0.0,False,lstm,0.024092555
2878,query_186,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6496949195861816,1.3914155,0.2582794427871704,1.1856235265731812,0.843438,0.2582794427871704,False,lstm,0.17026883
3231,query_166,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.6486639976501465,1.8504676,0.2018035650253296,1.1224043369293213,1.1224043,0.0,False,lstm,0.11547309
509,query_154,ext_tpcds1000#061#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.6446499824523926,1.688596,0.043946027755737305,1.026720643043518,1.0267206,0.0,False,lstm,0.02636981
216,query_6,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6384520530700684,0.9861796,0.6522724628448486,1.661413550376892,0.6018971,0.6522724628448486,False,lstm,0.50766873
2333,query_132,ext_tpcds1000#010#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.638329029083252,0.94282734,0.6955016851425171,1.7376766204833984,0.57548106,0.6955016851425171,False,lstm,0.55254894
599,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,0.75924885,0.8774923086166382,2.1557374000549316,0.4638784,0.8774923086166382,False,lstm,0.7681328
2331,query_192,ext_tpcds1000#005#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.6335887908935547,3.86924,2.2356512546539307,2.3685519695281982,2.368552,0.0,False,lstm,0.8622788
2615,query_146,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.632643222808838,1.8786846,0.2460414171218872,1.1507012844085693,1.1507013,0.0,False,lstm,0.14037159
3386,query_198,ext_tpcds1000#086#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.6268360614776611,1.372135,0.25470101833343506,1.1856238842010498,0.8434378,0.25470101833343506,False,lstm,0.1702691
699,query_56,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6246471405029297,2.9087007,1.2840535640716553,1.7903584241867065,1.7903584,0.0,False,lstm,0.5824158
541,query_156,ext_tpcds1000#077#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.6230299472808838,1.8207282,0.19769823551177979,1.1218081712722778,1.1218082,0.0,False,lstm,0.114941806
542,query_134,ext_tpcds1000#001#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6213159561157227,1.7918718,0.17055583000183105,1.1051958799362183,1.1051959,0.0,False,lstm,0.100022644
2107,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,2.3148031,0.6939902305603027,1.4281741380691528,1.4281741,0.0,False,lstm,0.35639685
1878,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,6.2909145,4.670733451843262,3.8828465938568115,3.8828466,0.0,False,lstm,1.3565686
2294,query_36,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,1.6175720691680908,2.4149106,0.7973384857177734,1.4929230213165283,1.492923,0.0,False,lstm,0.40073594
3166,query_40,ext_tpcds1000#086#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.6142899990081787,0.6876969,0.9265931248664856,2.347385883331299,0.42600578,0.9265931248664856,False,lstm,0.85330236
2422,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,4.3307796,2.7354583740234375,2.7146756649017334,2.7146757,0.0,False,lstm,0.9986725
734,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,2.2887309,0.6954748630523682,1.4365116357803345,1.4365116,0.0,False,lstm,0.36221772
2556,query_127,ext_tpcds1000#054#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.592482089996338,1.690405,0.0979229211807251,1.061490774154663,1.0614908,0.0,False,lstm,0.059674293
3156,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,1.4740036,0.11759161949157715,1.0797770023345947,0.9261171,0.11759161949157715,False,lstm,0.07675457
1791,query_122,ext_tpcds1000#015#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.589447021484375,1.427876,0.16157102584838867,1.1131547689437866,0.8983477,0.16157102584838867,False,lstm,0.10719815
284,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.7852842,0.7980406880378723,2.016244411468506,0.49597162,0.7980406880378723,False,lstm,0.7012366
827,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,1.7338443,0.15111517906188965,1.09547758102417,1.0954776,0.0,False,lstm,0.09119043
2361,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,2.7240312,1.147907018661499,1.728309988975525,1.72831,0.0,False,lstm,0.54714406
956,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,1.855389,0.28034794330596924,1.1779940128326416,1.177994,0.0,False,lstm,0.16381305
2588,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,1.7862293,0.21161425113677979,1.1343910694122314,1.1343911,0.0,False,lstm,0.12609607
831,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,1.855389,0.2951918840408325,1.1892017126083374,1.1892017,0.0,False,lstm,0.1732822
1813,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,1.8786341,0.3191450834274292,1.204647183418274,1.2046472,0.0,False,lstm,0.18618676
1020,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.3187436,0.2400113344192505,1.1820000410079956,0.8460237,0.2400113344192505,False,lstm,0.16720793
2202,query_213,ext_tpcds1000#076#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.5534708499908447,3.239082,1.6856112480163574,2.0850613117218018,2.0850613,0.0,False,lstm,0.7347983
2359,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.0608569,0.48480403423309326,1.4569928646087646,0.68634516,0.48480403423309326,False,lstm,0.3763746
1560,query_38,ext_tpcds1000#083#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.542206048965454,4.3286433,2.7864372730255127,2.80678653717041,2.8067865,0.0,False,lstm,1.0320404
604,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.5173972,0.024542808532714844,1.01617431640625,0.9840832,0.024542808532714844,False,lstm,0.016044855
2203,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,0.80599594,0.7347681522369385,1.9116275310516357,0.52311444,0.7347681522369385,False,lstm,0.64795506
2871,query_13,ext_tpcds1000#012#001,1778841695519,autoslo-32-1778841695519-0,32,3,1.5335030555725098,1.4612334,0.07226967811584473,1.0494580268859863,0.9528728,0.07226967811584473,False,lstm,0.04827383
