,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2938,query_18,ext_tpcds1000#050#001,1778841695519,autoslo-32-1778841695519-0,32,1,4.8296217918396,3.2309766,1.5986452102661133,1.4947869777679443,0.6689916,1.5986452102661133,False,lstm,0.40198374
1209,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,3.975227,0.8353841304779053,1.210147500038147,0.82634556,0.8353841304779053,False,lstm,0.19074225
2298,query_93,ext_tpcds1000#049#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.802435874938965,7.5283546,2.725918769836426,1.5676116943359375,1.5676117,0.0,False,lstm,0.44955325
1181,query_144,ext_tpcds1000#063#002,1778826668997,autoslo-16-1778826668997-0,16,1,4.79864501953125,2.062777,2.735867977142334,2.326303243637085,0.42986655,2.735867977142334,False,lstm,0.8442805
2649,query_83,ext_tpcds1000#094#002,1778841575338,autoslo-16-1778841575338-0,16,1,4.788201332092285,4.662914,0.12528753280639648,1.0268689393997192,0.9738341,0.12528753280639648,False,lstm,0.026514292
479,query_167,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.786222457885742,3.8954062,0.8908162117004395,1.2286837100982666,0.8138791,0.8908162117004395,False,lstm,0.20594347
1112,query_134,ext_tpcds1000#022#003,1778829317324,autoslo-16-1778829317324-0,16,1,4.781589984893799,3.3007238,1.4808661937713623,1.4486489295959473,0.6902984,1.4808661937713623,False,lstm,0.37063134
2651,query_115,ext_tpcds1000#076#001,1778829721533,autoslo-32-1778829721533-0,32,0,4.770247936248779,3.5272808,1.242967128753662,1.3523868322372437,0.7394334,1.242967128753662,False,lstm,0.30187106
1528,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,8.788165,4.025137901306152,1.845079779624939,1.8450798,0.0,False,lstm,0.6125225
2586,query_183,ext_tpcds1000#099#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.686255931854248,3.6701648,1.0160911083221436,1.2768516540527344,0.78317636,1.0160911083221436,False,lstm,0.2443974
981,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,3.869316,0.8096270561218262,1.2092429399490356,0.82696366,0.8096270561218262,False,lstm,0.18999445
540,query_94,ext_tpcds1000#081#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.635776996612549,3.5965796,1.0391974449157715,1.2889405488967896,0.775831,1.0391974449157715,False,lstm,0.25382054
2458,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,3.4053907,1.2286934852600098,1.3608083724975586,0.7348573,1.2286934852600098,False,lstm,0.30807889
1739,query_146,ext_tpcds1000#043#002,1781504082664,autoslo-16-1781504082664-0,16,3,4.6330342292785645,2.825682,1.8073523044586182,1.6396162509918213,0.6098988,1.8073523044586182,False,lstm,0.49446225
1087,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,4.2547584,0.37405967712402344,1.0879156589508057,0.9191889,0.37405967712402344,False,lstm,0.08426356
2265,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.5272808,1.101123332977295,1.3121734857559204,0.7620944,1.101123332977295,False,lstm,0.27168489
1948,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.1439314,0.5298323631286621,1.1148289442062378,1.114829,0.0,False,lstm,0.10870099
333,query_245,ext_tpcds1000#062#003,1781500482985,autoslo-32-1781500482985-0,32,8,4.602826118469238,10.728091,6.125265121459961,2.330761671066284,2.3307617,0.0,False,lstm,0.8461952
2141,query_19,ext_tpcds1000#019#001,1778839631928,autoslo-8-1778839631928-0,8,0,4.580883979797363,1.5520245,3.0288596153259277,2.9515540599823,0.33880457,3.0288596153259277,False,lstm,1.0823318
2259,query_68,ext_tpcds1000#043#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.5562310218811035,3.7914338,0.7647972106933594,1.2017171382904053,0.8321426,0.7647972106933594,False,lstm,0.18375146
183,query_36,ext_tpcds1000#092#003,1778845281053,autoslo-16-1778845281053-0,16,3,4.5512261390686035,3.789118,0.7621080875396729,1.201130747795105,0.83254886,0.7621080875396729,False,lstm,0.18326342
2198,query_121,ext_tpcds1000#039#001,1778821888613,autoslo-16-1778821888613-0,16,3,4.5250067710876465,4.703849,0.17884206771850586,1.0395230054855347,1.039523,0.0,False,lstm,0.038761973
1437,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.0880886,3.429687023162842,4.152029037475586,0.2408461,3.429687023162842,False,lstm,1.4235971
2585,query_2,ext_tpcds1000#058#001,1781498169086,autoslo-16-1781498169086-0,16,1,4.50046443939209,1.7370154,2.763449192047119,2.5909180641174316,0.3859636,2.763449192047119,False,lstm,0.95201224
2685,query_233,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.498808860778809,3.8954062,0.6034026145935059,1.154901146888733,0.865875,0.6034026145935059,False,lstm,0.14401472
593,query_287,ext_tpcds1000#045#001,1781505894196,autoslo-8-1781505894196-0,8,7,4.489789962768555,10.164302,5.674511909484863,2.2638702392578125,2.2638702,0.0,False,lstm,0.81707585
2485,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,3.4324226,1.0307254791259766,1.3002909421920776,0.76905864,1.0307254791259766,False,lstm,0.26258802
1147,query_96,ext_tpcds1000#077#003,1778841575338,autoslo-16-1778841575338-0,16,0,4.429769992828369,2.1224954,2.307274580001831,2.087057590484619,0.47914347,2.307274580001831,False,lstm,0.73575515
217,query_70,ext_tpcds1000#022#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.4180402755737305,4.9824758,0.5644354820251465,1.127756953239441,1.127757,0.0,False,lstm,0.120230675
2040,query_73,ext_tpcds1000#048#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.416653156280518,3.3000855,1.116567611694336,1.3383450508117676,0.7471915,1.116567611694336,False,lstm,0.2914338
1052,query_41,ext_tpcds1000#026#002,1778833931287,autoslo-16-1778833931287-0,16,0,4.404592990875244,3.3878396,1.0167534351348877,1.3001185655593872,0.7691606,1.0167534351348877,False,lstm,0.26245546
1912,query_44,ext_tpcds1000#070#001,1778833931287,autoslo-16-1778833931287-0,16,2,4.335357666015625,7.1256056,2.790247917175293,1.643602728843689,1.6436027,0.0,False,lstm,0.49689054
2396,query_126,ext_tpcds1000#049#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.326456069946289,4.5793805,0.25292444229125977,1.058459997177124,1.05846,0.0,False,lstm,0.05681503
1265,query_89,ext_tpcds1000#001#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.300273895263672,5.351736,1.051462173461914,1.244510531425476,1.2445105,0.0,False,lstm,0.21874225
2681,query_153,ext_tpcds1000#029#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.286483287811279,4.990422,0.7039384841918945,1.1642228364944458,1.1642228,0.0,False,lstm,0.15205383
2559,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.4551161,3.830031156539917,9.41550350189209,0.10620781,3.830031156539917,False,lstm,2.2423577
1846,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,7.718046,3.436429023742676,1.8026007413864136,1.8026007,0.0,False,lstm,0.5892304
2234,query_11,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,0,4.263368606567383,1.304876,2.9584927558898926,3.2672595977783203,0.3060669,2.9584927558898926,False,lstm,1.1839516
1659,query_220,ext_tpcds1000#099#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.248891830444336,4.9691234,0.7202315330505371,1.1695104837417603,1.1695105,0.0,False,lstm,0.15658522
2491,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,5.6774526,1.4330706596374512,1.3376394510269165,1.3376395,0.0,False,lstm,0.29090643
48,query_11,ext_tpcds1000#040#002,1778821888613,autoslo-16-1778821888613-0,16,3,4.236629962921143,1.6056892,2.6309409141540527,2.638511896133423,0.37900153,2.6309409141540527,False,lstm,0.9702151
1461,query_190,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,2,4.2244720458984375,3.5533864,0.6710855960845947,1.1888580322265625,0.8411433,0.6710855960845947,False,lstm,0.17299318
1748,query_14,ext_tpcds1000#060#001,1778834328135,autoslo-32-1778834328135-0,32,1,4.2152581214904785,2.3547237,1.860534429550171,1.7901285886764526,0.5586191,1.860534429550171,False,lstm,0.58228743
1661,query_25,ext_tpcds1000#094#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.191805839538574,2.8316224,1.3601834774017334,1.4803547859191895,0.67551374,1.3601834774017334,False,lstm,0.39228177
534,query_282,ext_tpcds1000#036#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.1895551681518555,1.8231896,2.366365432739258,2.297926187515259,0.435175,2.366365432739258,False,lstm,0.83200705
2333,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,3.8954062,0.28575992584228516,1.073358178138733,0.93165547,0.28575992584228516,False,lstm,0.0707922
340,query_88,ext_tpcds1000#021#001,1781493737133,autoslo-8-1781493737133-0,8,2,4.176807880401611,5.7865815,1.6097736358642578,1.3854076862335205,1.3854077,0.0,False,lstm,0.32599437
503,query_2,ext_tpcds1000#052#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.173739910125732,1.0801781,3.0935616493225098,3.863936424255371,0.25880343,3.0935616493225098,False,lstm,1.3516865
698,query_139,ext_tpcds1000#034#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.166892051696777,3.8954062,0.2714858055114746,1.0696938037872314,0.93484694,0.2714858055114746,False,lstm,0.06737244
531,query_223,ext_tpcds1000#041#001,1778841575338,autoslo-16-1778841575338-0,16,3,4.166369915008545,3.0651608,1.1012091636657715,1.3592664003372192,0.73569095,1.1012091636657715,False,lstm,0.3069451
88,query_12,ext_tpcds1000#060#002,1778829721533,autoslo-32-1778829721533-0,32,1,4.16569185256958,3.338517,0.8271749019622803,1.2477670907974243,0.8014316,0.8271749019622803,False,lstm,0.22135568
2520,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.9219654,1.2213356494903564,1.4179843664169312,0.7052264,1.2213356494903564,False,lstm,0.34923637
629,query_188,ext_tpcds1000#094#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.121021270751953,2.2377055,1.8833158016204834,1.8416281938552856,0.5429978,1.8833158016204834,False,lstm,0.61065
1333,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,5.603693,1.4886980056762695,1.36177396774292,1.361774,0.0,False,lstm,0.3087883
86,query_188,ext_tpcds1000#094#001,1778836790029,autoslo-16-1778836790029-0,16,1,4.1141676902771,2.2376955,1.8764722347259521,1.8385735750198364,0.5438999,1.8764722347259521,False,lstm,0.6089901
797,query_38,ext_tpcds1000#025#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.109951019287109,2.754995,1.3549559116363525,1.4918179512023926,0.6703231,1.3549559116363525,False,lstm,0.39999545
1214,query_207,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.099623203277588,3.9954236,0.10419964790344238,1.026079773902893,0.9745831,0.10419964790344238,False,lstm,0.025745511
147,query_137,ext_tpcds1000#086#002,1778850918197,autoslo-8-1778850918197-0,8,2,4.078380107879639,3.4070256,0.6713545322418213,1.1970499753952026,0.835387,0.6713545322418213,False,lstm,0.17986023
2038,query_7,ext_tpcds1000#052#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.066009044647217,2.3811078,1.684901237487793,1.7076122760772705,0.585613,1.684901237487793,False,lstm,0.53509605
2782,query_262,ext_tpcds1000#016#003,1781500482985,autoslo-32-1781500482985-0,32,0,4.044850826263428,3.1805065,0.8643443584442139,1.2717630863189697,0.78630996,0.8643443584442139,False,lstm,0.24040425
1559,query_42,ext_tpcds1000#033#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.027018070220947,3.3935282,0.6334898471832275,1.1866759061813354,0.8426901,0.6334898471832275,False,lstm,0.17115593
2390,query_121,ext_tpcds1000#086#003,1778830455527,autoslo-8-1778830455527-0,8,1,4.026413917541504,3.6769562,0.3494577407836914,1.095039963722229,0.91320866,0.3494577407836914,False,lstm,0.09079087
2524,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.382231,0.6241004467010498,1.184523344039917,0.8442215,0.6241004467010498,False,lstm,0.16934037
624,query_170,ext_tpcds1000#034#001,1778841695519,autoslo-32-1778841695519-0,32,5,3.998621702194214,2.9584758,1.0401458740234375,1.3515816926956177,0.7398739,1.0401458740234375,False,lstm,0.3012755
761,query_12,ext_tpcds1000#058#002,1778836790029,autoslo-16-1778836790029-0,16,1,3.986240863800049,2.1905227,1.7957181930541992,1.8197669982910156,0.5495209,1.7957181930541992,False,lstm,0.59870845
1009,query_38,ext_tpcds1000#083#003,1781493737133,autoslo-8-1781493737133-0,8,2,3.9777607917785645,6.4271,2.4493393898010254,1.6157582998275757,1.6157583,0.0,False,lstm,0.4798044
2067,query_285,ext_tpcds1000#096#002,1781480102927,autoslo-32-1781480102927-0,32,45,3.9755630493164062,20.13194,16.1563777923584,5.063921928405762,5.063922,0.0,False,lstm,1.6221412
181,query_93,ext_tpcds1000#020#001,1781493737133,autoslo-8-1781493737133-0,8,4,3.952725648880005,5.4101915,1.4574658870697021,1.3687242269515991,1.3687242,0.0,False,lstm,0.31387913
2199,query_35,ext_tpcds1000#002#001,1778836931383,autoslo-32-1778836931383-0,32,2,3.9482641220092773,6.9162083,2.9679441452026367,1.7517086267471313,1.7517086,0.0,False,lstm,0.5605917
1433,query_187,ext_tpcds1000#069#001,1778841695519,autoslo-32-1778841695519-0,32,2,3.910029172897339,8.368942,4.4589128494262695,2.140378475189209,2.1403785,0.0,False,lstm,0.76098263
820,query_190,ext_tpcds1000#089#001,1781493005580,autoslo-16-1781493005580-0,16,2,3.9041359424591064,3.5533965,0.3507394790649414,1.0987054109573364,0.9101621,0.3507394790649414,False,lstm,0.09413254
1655,query_84,ext_tpcds1000#060#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.891321897506714,2.7456431,1.1456787586212158,1.417271614074707,0.70558107,1.1456787586212158,False,lstm,0.34873354
1567,query_16,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.86332631111145,2.8511324,1.0121939182281494,1.355014681816101,0.7379994,1.0121939182281494,False,lstm,0.30381227
1497,query_42,ext_tpcds1000#021#003,1778830455527,autoslo-8-1778830455527-0,8,0,3.787243127822876,3.3808455,0.40639758110046387,1.1202058792114258,0.89269304,0.40639758110046387,False,lstm,0.113512516
1310,query_11,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,0,3.748074769973755,1.304876,2.4431986808776855,2.872360944747925,0.34814566,2.4431986808776855,False,lstm,1.0551343
1625,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.1616018,1.5755383968353271,1.7288753986358643,0.5784107,1.5755383968353271,False,lstm,0.5474711
1750,query_23,ext_tpcds1000#033#001,1781498169086,autoslo-16-1781498169086-0,16,0,3.723710060119629,2.1145754,1.6091346740722656,1.7609729766845703,0.5678679,1.6091346740722656,False,lstm,0.5658665
1531,query_61,ext_tpcds1000#033#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.720966100692749,4.953941,1.2329747676849365,1.331358790397644,1.3313588,0.0,False,lstm,0.28620005
1183,query_236,ext_tpcds1000#079#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.7174270153045654,4.834089,1.116661787033081,1.3003857135772705,1.3003857,0.0,False,lstm,0.26266086
339,query_4,ext_tpcds1000#026#001,1781494595660,autoslo-32-1781494595660-0,32,2,3.713818073272705,4.5587554,0.8449373245239258,1.2275117635726929,1.2275118,0.0,False,lstm,0.2049892
2775,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,7.299692,3.5925469398498535,1.9690872430801392,1.9690872,0.0,False,lstm,0.6775701
2750,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,1.7122586,1.9826173782348633,2.157896041870117,0.46341437,1.9826173782348633,False,lstm,0.7691337
2168,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,3.9304302,0.252025842666626,1.0685149431228638,1.068515,0.0,False,lstm,0.066269875
1117,query_194,ext_tpcds1000#031#002,1778845494039,autoslo-32-1778845494039-0,32,0,3.674635171890259,4.303061,0.6284258365631104,1.1710171699523926,1.1710172,0.0,False,lstm,0.1578728
2013,query_35,ext_tpcds1000#061#003,1781493005580,autoslo-16-1781493005580-0,16,1,3.6702380180358887,1.5775596,2.0926785469055176,2.326529026031494,0.42982486,2.0926785469055176,False,lstm,0.8443774
1438,query_75,ext_tpcds1000#062#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.668246030807495,3.513765,0.1544809341430664,1.0439645051956177,0.957887,0.1544809341430664,False,lstm,0.043025494
434,query_287,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,3.6670143604278564,10.650197,6.983182907104492,2.9043238162994385,2.9043238,0.0,False,lstm,1.0662006
2267,query_29,ext_tpcds1000#054#003,1781486891893,autoslo-16-1781486891893-0,16,0,3.6631228923797607,2.1772594,1.485863447189331,1.6824465990066528,0.5943725,1.485863447189331,False,lstm,0.52024907
1975,query_117,ext_tpcds1000#022#003,1778841695519,autoslo-32-1778841695519-0,32,2,3.6411871910095215,3.5204113,0.12077593803405762,1.0343073606491089,0.9668306,0.12077593803405762,False,lstm,0.033731937
22,query_106,ext_tpcds1000#046#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.6166319847106934,3.473782,0.14284992218017578,1.041122317314148,0.96050197,0.14284992218017578,False,lstm,0.040299296
2456,query_57,ext_tpcds1000#070#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.594470739364624,3.889712,0.2952413558959961,1.0821375846862793,1.0821376,0.0,False,lstm,0.078938365
1107,query_9,ext_tpcds1000#055#002,1781477913882,autoslo-16-1781477913882-0,16,5,3.585824728012085,4.9917026,1.4058778285980225,1.392065405845642,1.3920654,0.0,False,lstm,0.3307885
573,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.575663,0.9803106784820557,1.3806051015853882,0.72432005,0.9803106784820557,False,lstm,0.32252192
2492,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,5.217998,1.6648881435394287,1.4685721397399902,1.4685721,0.0,False,lstm,0.38429058
2270,query_30,ext_tpcds1000#077#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.548520803451538,1.0794873,2.4690334796905518,3.2872278690338135,0.30420768,2.4690334796905518,False,lstm,1.1900446
665,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,3.0618203,0.48552560806274414,1.158574104309082,0.8631299,0.48552560806274414,False,lstm,0.1471901
2169,query_39,ext_tpcds1000#073#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.532175302505493,3.024757,0.5074183940887451,1.167755126953125,0.8563439,0.5074183940887451,False,lstm,0.15508318
2454,query_294,ext_tpcds1000#048#003,1781504082664,autoslo-16-1781504082664-0,16,3,3.5263209342956543,6.1400223,2.613701343536377,1.7411978244781494,1.7411978,0.0,False,lstm,0.5545733
1321,query_294,ext_tpcds1000#063#002,1781480102927,autoslo-32-1781480102927-0,32,44,3.5218288898468018,4.983936,1.4621069431304932,1.4151555299758911,1.4151555,0.0,False,lstm,0.3472395
1658,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.0805368,1.424076795578003,1.6844756603240967,0.59365654,1.424076795578003,False,lstm,0.52145433
1598,query_140,ext_tpcds1000#034#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.4919540882110596,3.7679758,0.27602171897888184,1.079045057296753,1.079045,0.0,False,lstm,0.07607651
1081,query_16,ext_tpcds1000#001#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.4913229942321777,2.360898,1.130424976348877,1.4788113832473755,0.67621875,1.130424976348877,False,lstm,0.3912387
2431,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,4.303061,0.8243861198425293,1.236982822418213,1.2369828,0.0,False,lstm,0.21267521
2388,query_9,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,2,3.47483491897583,7.299694,3.824859142303467,2.100731134414673,2.1007311,0.0,False,lstm,0.7422855
2260,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,6.1085052,2.664405345916748,1.7736144065856934,1.7736144,0.0,False,lstm,0.5730195
2908,query_156,ext_tpcds1000#069#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.438840866088867,2.4498265,0.9890143871307373,1.4037079811096191,0.7123989,0.9890143871307373,False,lstm,0.3391173
401,query_118,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,7,3.4157791137695312,4.838942,1.4231629371643066,1.416643738746643,1.4166437,0.0,False,lstm,0.34829056
1562,query_15,ext_tpcds1000#091#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.408519983291626,0.6013536,2.807166337966919,5.668079376220703,0.1764266,2.807166337966919,False,lstm,1.7348504
1779,query_186,ext_tpcds1000#043#001,1781477958362,autoslo-32-1781477958362-0,32,10,3.4023852348327637,4.2125473,0.8101620674133301,1.238115906715393,1.2381159,0.0,False,lstm,0.21359086
857,query_54,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.397531270980835,1.4168565,1.9806747436523438,2.3979361057281494,0.4170253,1.9806747436523438,False,lstm,0.87460834
2781,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,3.7003365,0.3124864101409912,1.0922373533248901,1.0922374,0.0,False,lstm,0.088228226
1016,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,7.0575542,3.678011178970337,2.0883162021636963,2.0883162,0.0,False,lstm,0.73635805
2222,query_94,ext_tpcds1000#066#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.360602855682373,4.921824,1.5612211227416992,1.4645657539367676,1.4645658,0.0,False,lstm,0.38155878
2235,query_91,ext_tpcds1000#031#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.3569910526275635,2.8477676,0.509223461151123,1.1788148880004883,0.8483096,0.509223461151123,False,lstm,0.16450965
341,query_16,ext_tpcds1000#001#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.3395862579345703,2.3596716,0.979914665222168,1.4152758121490479,0.70657605,0.979914665222168,False,lstm,0.34732443
1693,query_166,ext_tpcds1000#005#001,1781493005580,autoslo-16-1781493005580-0,16,1,3.338283061981201,3.408434,0.07015085220336914,1.0210140943527222,1.0210141,0.0,False,lstm,0.020796299
1406,query_31,ext_tpcds1000#007#001,1778836931383,autoslo-32-1778836931383-0,32,0,3.337367057800293,2.115645,1.22172212600708,1.577470302581787,0.63392633,1.22172212600708,False,lstm,0.45582247
604,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.259202,0.9229609966278076,1.2766469717025757,1.276647,0.0,False,lstm,0.24423707
2073,query_115,ext_tpcds1000#069#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.3234121799468994,4.8756146,1.5522024631500244,1.4670507907867432,1.4670508,0.0,False,lstm,0.38325417
2672,query_263,ext_tpcds1000#045#001,1781511937938,autoslo-8-1781511937938-0,8,58,3.3196640014648438,22.314768,18.99510383605957,6.721995830535889,6.721996,0.0,False,lstm,1.9053851
1721,query_17,ext_tpcds1000#030#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.313352108001709,1.8238595,1.489492654800415,1.8166707754135132,0.5504575,1.489492654800415,False,lstm,0.59700555
1819,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,2.6660488,0.6424343585968018,1.2409687042236328,0.8058221,0.6424343585968018,False,lstm,0.21589231
823,query_118,ext_tpcds1000#039#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.3010759353637695,1.802406,1.498669981956482,1.831483006477356,0.5460056,1.498669981956482,False,lstm,0.605126
2206,query_204,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,0,3.2885189056396484,3.2416196,0.04689931869506836,1.0144678354263306,0.98573846,0.04689931869506836,False,lstm,0.014364243
254,query_81,ext_tpcds1000#025#003,1781494595660,autoslo-32-1781494595660-0,32,0,3.284818172454834,1.5776365,1.707181692123413,2.08211350440979,0.48028123,1.707181692123413,False,lstm,0.7333834
635,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,3.5604913,0.290740966796875,1.0889184474945068,1.0889184,0.0,False,lstm,0.08518493
733,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.939728,0.32361507415771484,1.1100833415985107,0.90083325,0.32361507415771484,False,lstm,0.104435086
23,query_19,ext_tpcds1000#021#001,1778826668997,autoslo-16-1778826668997-0,16,1,3.247022867202759,2.5528762,0.6941466331481934,1.2719076871871948,0.7862206,0.6941466331481934,False,lstm,0.24051791
731,query_25,ext_tpcds1000#099#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.2378320693969727,2.1840246,1.0538074970245361,1.4825071096420288,0.674533,1.0538074970245361,False,lstm,0.3937347
760,query_11,ext_tpcds1000#040#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.2376441955566406,0.8604144,2.377229690551758,3.7628891468048096,0.26575324,2.377229690551758,False,lstm,1.3251871
1788,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,3.6555212,0.42030811309814453,1.1299166679382324,1.1299167,0.0,False,lstm,0.122143865
1332,query_103,ext_tpcds1000#049#001,1778821888613,autoslo-16-1778821888613-0,16,1,3.2311437129974365,7.1063223,3.875178575515747,2.1993210315704346,2.199321,0.0,False,lstm,0.78814864
2684,query_206,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,0,3.2190377712249756,3.2630672,0.04402947425842285,1.0136778354644775,1.0136778,0.0,False,lstm,0.013585091
2741,query_143,ext_tpcds1000#031#003,1781494595660,autoslo-32-1781494595660-0,32,1,3.1993649005889893,8.146961,4.947596549987793,2.546430826187134,2.5464308,0.0,False,lstm,0.93469274
1848,query_129,ext_tpcds1000#016#003,1781477958362,autoslo-32-1781477958362-0,32,1,3.181281328201294,4.2848077,1.1035263538360596,1.3468811511993408,1.3468812,0.0,False,lstm,0.2977916
894,query_86,ext_tpcds1000#086#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.155562400817871,1.0074759,2.1480865478515625,3.1321468353271484,0.31926984,2.1480865478515625,False,lstm,1.1417186
