,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2175,query_19,ext_tpcds1000#021#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1974990367889404,0.90441716,1.2930818796157837,2.4297404289245605,0.4115666,1.2930818796157837,False,lstm,0.8877845
2220,query_87,ext_tpcds1000#099#001,1781477958362,autoslo-32-1781477958362-0,32,3,2.186310052871704,5.0859714,2.8996613025665283,2.3262808322906494,2.3262808,0.0,False,lstm,0.8442708
2719,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,2.3097034,0.129744291305542,1.0595169067382812,1.0595169,0.0,False,lstm,0.05781299
2006,query_150,ext_tpcds1000#019#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.177812099456787,2.6141558,0.4363436698913574,1.2003587484359741,1.2003587,0.0,False,lstm,0.18262047
859,query_37,ext_tpcds1000#033#002,1778829721533,autoslo-32-1778829721533-0,32,0,2.1687660217285156,1.6727709,0.4959951639175415,1.296511173248291,0.77130073,0.4959951639175415,False,lstm,0.25967693
822,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,3.1837692,1.0152883529663086,1.4682025909423828,1.4682026,0.0,False,lstm,0.38403893
663,query_84,ext_tpcds1000#060#003,1781477958362,autoslo-32-1781477958362-0,32,1,2.154850959777832,2.2596183,0.1047673225402832,1.048619270324707,1.0486193,0.0,False,lstm,0.047474384
1273,query_79,ext_tpcds1000#083#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.1545920372009277,3.7213807,1.566788673400879,1.7271857261657715,1.7271857,0.0,False,lstm,0.5464934
951,query_113,ext_tpcds1000#070#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.1475281715393066,2.8519995,0.7044713497161865,1.328038215637207,1.3280382,0.0,False,lstm,0.28370285
2074,query_32,ext_tpcds1000#086#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.135450839996338,1.6595289,0.47592198848724365,1.2867813110351562,0.7771328,0.47592198848724365,False,lstm,0.25214404
220,query_26,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.134230136871338,2.2456481,0.11141800880432129,1.052205204963684,1.0522052,0.0,False,lstm,0.05088818
862,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,2.6155689,0.4828057289123535,1.226375699043274,1.2263757,0.0,False,lstm,0.20406324
2427,query_90,ext_tpcds1000#017#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.1238150596618652,1.7522012,0.37161386013031006,1.2120840549468994,0.8250253,0.37161386013031006,False,lstm,0.19234115
1303,query_7,ext_tpcds1000#052#002,1778841695519,autoslo-32-1778841695519-0,32,2,2.114633083343506,1.2526008,0.8620322942733765,1.688193917274475,0.592349,0.8620322942733765,False,lstm,0.52365935
2879,query_210,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,0,2.1114659309387207,1.2386152,0.872850775718689,1.704698920249939,0.58661383,0.872850775718689,False,lstm,0.5333885
476,query_227,ext_tpcds1000#072#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.098917007446289,3.6706226,1.5717055797576904,1.7488174438476562,1.7488174,0.0,False,lstm,0.55893975
90,query_70,ext_tpcds1000#061#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.092769145965576,1.2595094,0.8332597017288208,1.6615747213363647,0.6018387,0.8332597017288208,False,lstm,0.5077658
55,query_184,ext_tpcds1000#061#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.0877790451049805,2.921249,0.8334698677062988,1.3992136716842651,1.3992137,0.0,False,lstm,0.33591038
1212,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,1.4853677,0.5832961797714233,1.3926948308944702,0.7180324,0.5832961797714233,False,lstm,0.3312406
571,query_160,ext_tpcds1000#062#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.0656378269195557,1.8010885,0.2645493745803833,1.1468831300735474,0.87192845,0.2645493745803833,False,lstm,0.13704789
446,query_157,ext_tpcds1000#060#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.0619699954986572,2.025917,0.03605294227600098,1.0177959203720093,0.9825153,0.03605294227600098,False,lstm,0.017639399
1367,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,1.0722536,0.9829972982406616,1.9167581796646118,0.5217142,0.9829972982406616,False,lstm,0.65063536
921,query_79,ext_tpcds1000#080#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.048327922821045,1.6564116,0.39191627502441406,1.2366056442260742,0.8086653,0.39191627502441406,False,lstm,0.21237016
1950,query_27,ext_tpcds1000#034#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.0373589992523193,1.3714827,0.6658762693405151,1.4855155944824219,0.67316693,0.6658762693405151,False,lstm,0.39576194
1261,query_147,ext_tpcds1000#040#003,1781480102927,autoslo-32-1781480102927-0,32,18,2.0363779067993164,2.4163818,0.3800039291381836,1.1866077184677124,1.1866077,0.0,False,lstm,0.17109859
244,query_264,ext_tpcds1000#091#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.0347909927368164,1.9426987,0.09209227561950684,1.0474042892456055,0.9547412,0.09209227561950684,False,lstm,0.046315014
2555,query_109,ext_tpcds1000#058#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.0126969814300537,1.5825588,0.4301382303237915,1.2717992067337036,0.78628767,0.4301382303237915,False,lstm,0.24043259
2012,query_45,ext_tpcds1000#043#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.0120139122009277,1.8158838,0.1961301565170288,1.1080081462860107,0.9025205,0.1961301565170288,False,lstm,0.10256386
1620,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.227302,0.21714520454406738,1.108024001121521,1.108024,0.0,False,lstm,0.10257828
860,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.6012726,0.3906092643737793,1.2439367771148682,0.8038994,0.3906092643737793,False,lstm,0.21828115
2106,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,3.1232002,1.1321911811828613,1.5686519145965576,1.5686519,0.0,False,lstm,0.45021665
1015,query_11,ext_tpcds1000#040#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9838099479675293,0.750746,1.2330639362335205,2.642451524734497,0.37843645,1.2330639362335205,False,lstm,0.9717071
2097,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,2.1712801,0.18747997283935547,1.0945054292678833,1.0945054,0.0,False,lstm,0.09030259
1974,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,2.474523,0.492084264755249,1.2482216358184814,1.2482216,0.0,False,lstm,0.22171992
953,query_253,ext_tpcds1000#079#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9800329208374023,2.185691,0.2056581974029541,1.1038661003112793,1.1038661,0.0,False,lstm,0.0988186
1500,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.185691,0.2120981216430664,1.1074680089950562,1.107468,0.0,False,lstm,0.10207629
2096,query_193,ext_tpcds1000#021#003,1778845281053,autoslo-16-1778845281053-0,16,3,1.973587989807129,3.702729,1.7291409969329834,1.876140832901001,1.8761408,0.0,False,lstm,0.6292169
1180,query_51,ext_tpcds1000#066#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.9704258441925049,2.482812,0.5123860836029053,1.2600382566452026,1.2600383,0.0,False,lstm,0.2311421
2549,query_118,ext_tpcds1000#058#002,1778830455527,autoslo-8-1778830455527-0,8,4,1.962218999862671,7.514215,5.551996231079102,3.8294477462768555,3.8294477,0.0,False,lstm,1.3427206
1802,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,3.5804052,1.6217341423034668,1.8279767036437988,1.8279767,0.0,False,lstm,0.60320973
2418,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,1.2728643,0.685450553894043,1.5385103225708008,0.6499794,0.685450553894043,False,lstm,0.43081456
1979,query_184,ext_tpcds1000#061#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.949941873550415,2.9212496,0.9713077545166016,1.4981213808059692,1.4981214,0.0,False,lstm,0.40421188
1206,query_221,ext_tpcds1000#053#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.9484941959381104,2.4522517,0.5037574768066406,1.2585368156433105,1.2585368,0.0,False,lstm,0.22994977
1148,query_31,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9469280242919922,1.296835,0.6500930786132812,1.5012919902801514,0.66609293,0.6500930786132812,False,lstm,0.4063261
949,query_113,ext_tpcds1000#070#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.9412658214569092,4.0092297,2.0679638385772705,2.065265655517578,2.0652657,0.0,False,lstm,0.7252589
858,query_115,ext_tpcds1000#089#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.9378809928894043,2.5876732,0.6497921943664551,1.335310697555542,1.3353107,0.0,False,lstm,0.289164
1491,query_150,ext_tpcds1000#019#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.927929162979126,1.6633912,0.2645379304885864,1.159035325050354,0.8627865,0.2645379304885864,False,lstm,0.14758801
1076,query_38,ext_tpcds1000#083#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.9234519004821777,7.9808903,6.057438373565674,4.149253845214844,4.149254,0.0,False,lstm,1.4229286
2098,query_121,ext_tpcds1000#030#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.9139268398284912,2.0645828,0.15065598487854004,1.0787156820297241,1.0787157,0.0,False,lstm,0.07577115
2358,query_56,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.9006099700927734,2.304685,0.40407514572143555,1.2126028537750244,1.2126029,0.0,False,lstm,0.19276917
766,query_178,ext_tpcds1000#025#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.8958649635314941,2.1778114,0.28194642066955566,1.1487165689468384,1.1487166,0.0,False,lstm,0.13864523
824,query_93,ext_tpcds1000#049#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8938450813293457,4.096909,2.20306396484375,2.163275718688965,2.1632757,0.0,False,lstm,0.7716236
2043,query_276,ext_tpcds1000#070#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.8830430507659912,1.5768886,0.3061544895172119,1.1941510438919067,0.83741504,0.3061544895172119,False,lstm,0.17743546
1020,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.296835,0.5716760158538818,1.440824031829834,0.6940473,0.5716760158538818,False,lstm,0.3652152
2873,query_117,ext_tpcds1000#086#002,1781486891893,autoslo-16-1781486891893-0,16,1,1.8651769161224365,2.874504,1.0093271732330322,1.5411428213119507,1.5411428,0.0,False,lstm,0.43252426
2902,query_144,ext_tpcds1000#025#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.8601510524749756,6.698949,4.838797569274902,3.601292848587036,3.6012928,0.0,False,lstm,1.2812929
125,query_106,ext_tpcds1000#083#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.8529179096221924,0.9698472,0.883070707321167,1.9105256795883179,0.52341616,0.883070707321167,False,lstm,0.6473784
316,query_68,ext_tpcds1000#043#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.8507940769195557,1.6083224,0.24247169494628906,1.1507606506347656,0.8689905,0.24247169494628906,False,lstm,0.14042315
1463,query_180,ext_tpcds1000#003#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.85005521774292,1.503968,0.3460872173309326,1.2301160097122192,0.8129314,0.3460872173309326,False,lstm,0.20710853
1111,query_159,ext_tpcds1000#007#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.839883804321289,2.4606526,0.6207687854766846,1.3373956680297852,1.3373957,0.0,False,lstm,0.29072416
1886,query_160,ext_tpcds1000#060#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.8381340503692627,1.9497104,0.11157631874084473,1.0607008934020996,1.0607009,0.0,False,lstm,0.05892992
119,query_99,ext_tpcds1000#086#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.834583044052124,3.5291562,1.694573163986206,1.9236830472946167,1.923683,0.0,False,lstm,0.65424156
92,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,1.7025735,0.12795639038085938,1.0751546621322632,0.9300987,0.12795639038085938,False,lstm,0.072464526
21,query_144,ext_tpcds1000#025#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.8290739059448242,6.6989727,4.869898796081543,3.66249418258667,3.6624942,0.0,False,lstm,1.2981443
1368,query_278,ext_tpcds1000#030#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.8281118869781494,2.933556,1.1054441928863525,1.604691743850708,1.6046917,0.0,False,lstm,0.47293168
1743,query_7,ext_tpcds1000#052#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.827347993850708,1.251385,0.575963020324707,1.4602605104446411,0.6848093,0.575963020324707,False,lstm,0.37861484
2008,query_144,ext_tpcds1000#025#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.8271019458770752,6.698234,4.871131896972656,3.6660428047180176,3.6660428,0.0,False,lstm,1.2991128
666,query_109,ext_tpcds1000#058#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8238987922668457,0.96684474,0.8570540547370911,1.8864444494247437,0.5300978,0.8570540547370911,False,lstm,0.63469374
762,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,1.7654654,0.057727694511413574,1.0326982736587524,0.96833706,0.057727694511413574,False,lstm,0.032175064
2682,query_123,ext_tpcds1000#040#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.817018985748291,1.0472325,0.7697864770889282,1.7350674867630005,0.57634646,0.7697864770889282,False,lstm,0.55104625
186,query_224,ext_tpcds1000#025#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8158578872680664,3.4091024,1.5932445526123047,1.8774060010910034,1.877406,0.0,False,lstm,0.629891
2357,query_122,ext_tpcds1000#045#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.8097178936004639,1.7482015,0.061516404151916504,1.0351884365081787,0.9660077,0.061516404151916504,False,lstm,0.03458345
1756,query_216,ext_tpcds1000#081#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.8091750144958496,3.691365,1.8821899890899658,2.040358066558838,2.040358,0.0,False,lstm,0.71312535
1080,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,2.7008634,0.9004013538360596,1.5000946521759033,1.5000947,0.0,False,lstm,0.40552813
2104,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,2.4606526,0.6609396934509277,1.3672473430633545,1.3672473,0.0,False,lstm,0.3127994
1976,query_149,ext_tpcds1000#015#002,1781498169086,autoslo-16-1781498169086-0,16,2,1.7966830730438232,3.4441755,1.6474924087524414,1.9169633388519287,1.9169633,0.0,False,lstm,0.65074235
1884,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,2.100174,0.3057057857513428,1.1703600883483887,1.1703601,0.0,False,lstm,0.1573115
2201,query_148,ext_tpcds1000#080#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.7935829162597656,3.5708086,1.7772257328033447,1.9908801317214966,1.9908801,0.0,False,lstm,0.6885769
2718,query_276,ext_tpcds1000#070#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7793710231781006,1.5768886,0.2024824619293213,1.128406286239624,0.8862056,0.2024824619293213,False,lstm,0.12080634
87,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,1.5246298,0.24819612503051758,1.162791132926941,0.8599997,0.24819612503051758,False,lstm,0.1508232
1881,query_68,ext_tpcds1000#095#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.7658629417419434,7.7285547,5.962691783905029,4.376644611358643,4.3766446,0.0,False,lstm,1.4762824
507,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,1.3310837,0.42300522327423096,1.317790150642395,0.75884616,0.42300522327423096,False,lstm,0.27595615
1723,query_160,ext_tpcds1000#060#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.739689826965332,1.9497104,0.2100205421447754,1.120723009109497,1.120723,0.0,False,lstm,0.113974035
1342,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.5050011,1.219825029373169,3.415489673614502,0.2927838,1.219825029373169,False,lstm,1.2283208
1279,query_205,ext_tpcds1000#070#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7222418785095215,1.7324849,0.010243058204650879,1.005947470664978,1.0059475,0.0,False,lstm,0.0059298873
2395,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.7324849,0.010754942893981934,1.006246566772461,1.0062466,0.0,False,lstm,0.0062271357
926,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,1.3772471,0.3431379795074463,1.2491477727890015,0.8005458,0.3431379795074463,False,lstm,0.22246146
541,query_205,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7146060466766357,1.7324849,0.01787889003753662,1.0104273557662964,1.0104274,0.0,False,lstm,0.010373414
2045,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.7324849,0.020637869834899902,1.0120558738708496,1.0120559,0.0,False,lstm,0.011983812
2335,query_85,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118449211120605,1.7324849,0.020640015602111816,1.0120571851730347,1.0120572,0.0,False,lstm,0.011985064
575,query_214,ext_tpcds1000#060#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7116179466247559,2.165375,0.45375704765319824,1.2651041746139526,1.2651042,0.0,False,lstm,0.23515445
1338,query_60,ext_tpcds1000#073#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7108409404754639,0.7448378,0.9660031199455261,2.2969307899475098,0.43536356,0.9660031199455261,False,lstm,0.83157384
1108,query_93,ext_tpcds1000#020#001,1781483184926,autoslo-32-1781483184926-0,32,3,1.7097768783569336,1.9575002,0.24772334098815918,1.1448863744735718,1.1448864,0.0,False,lstm,0.13530535
1311,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.7324849,0.02329099178314209,1.0136269330978394,1.0136269,0.0,False,lstm,0.013534844
1306,query_169,ext_tpcds1000#062#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.707003116607666,1.6630403,0.043962836265563965,1.0264352560043335,0.9742456,0.043962836265563965,False,lstm,0.026091814
1404,query_85,ext_tpcds1000#070#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.703636884689331,1.7324849,0.02884805202484131,1.0169332027435303,1.0169332,0.0,False,lstm,0.016791403
1557,query_286,ext_tpcds1000#022#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.6974029541015625,2.2543879,0.5569849014282227,1.3281394243240356,1.3281394,0.0,False,lstm,0.28377908
286,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,0.76891613,0.9219188690185547,2.1989848613739014,0.45475528,0.9219188690185547,False,lstm,0.7879958
2481,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,2.9339132,1.2545201778411865,1.7470080852508545,1.7470081,0.0,False,lstm,0.55790466
2225,query_149,ext_tpcds1000#015#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.6733379364013672,3.4445336,1.771195650100708,2.0584805011749268,2.0584805,0.0,False,lstm,0.7219681
2037,query_268,ext_tpcds1000#052#002,1781493005580,autoslo-16-1781493005580-0,16,4,1.6654629707336426,1.8115155,0.14605247974395752,1.087694764137268,1.0876948,0.0,False,lstm,0.08406061
51,query_104,ext_tpcds1000#007#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.6582648754119873,1.8833,0.22503507137298584,1.1357051134109497,1.1357051,0.0,False,lstm,0.12725371
1725,query_67,ext_tpcds1000#029#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6548199653625488,1.6688912,0.014071226119995117,1.0085031986236572,1.0085032,0.0,False,lstm,0.008467257
826,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,2.4422262,0.8214132785797119,1.5067908763885498,1.5067909,0.0,False,lstm,0.4099822
2391,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,6.0084205,4.38823938369751,3.708487033843994,3.708487,0.0,False,lstm,1.3106239
1405,query_123,ext_tpcds1000#039#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.6136329174041748,1.5015762,0.11205673217773438,1.074626088142395,0.93055624,0.11205673217773438,False,lstm,0.07197276
2743,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,5.939448,4.3441267013549805,3.7230420112609863,3.723042,0.0,False,lstm,1.3145411
2588,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.7495687,0.1563127040863037,1.0981090068817139,1.098109,0.0,False,lstm,0.093589604
345,query_213,ext_tpcds1000#076#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5804469585418701,2.0635576,0.4831106662750244,1.3056797981262207,1.3056798,0.0,False,lstm,0.2667238
2523,query_257,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5661230087280273,2.0971897,0.5310666561126709,1.3390964269638062,1.3390964,0.0,False,lstm,0.29199505
2230,query_95,ext_tpcds1000#008#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.561939001083374,0.4678434,1.0940955877304077,3.3385937213897705,0.29952732,1.0940955877304077,False,lstm,1.2055496
62,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,2.0971897,0.5369925498962402,1.3441824913024902,1.3441825,0.0,False,lstm,0.29578602
2527,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.0837113,0.4750436544418335,1.4383488893508911,0.69524163,0.4750436544418335,False,lstm,0.3634959
817,query_290,ext_tpcds1000#012#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.5557940006256104,5.40348,3.8476860523223877,3.4731333255767822,3.4731333,0.0,False,lstm,1.2450571
2005,query_196,ext_tpcds1000#026#002,1781489356247,autoslo-32-1781489356247-0,32,3,1.553886890411377,4.5483923,2.9945054054260254,2.9271063804626465,2.9271064,0.0,False,lstm,1.0740144
1855,query_154,ext_tpcds1000#061#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.5457661151885986,1.1600785,0.38568758964538574,1.3324668407440186,0.75048774,0.38568758964538574,False,lstm,0.28703195
631,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.0135237,0.5321372747421265,1.5250369310379028,0.65572184,0.5321372747421265,False,lstm,0.42201856
2426,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.636085,0.09414505958557129,1.0610562562942505,1.0610563,0.0,False,lstm,0.05926487
1340,query_44,ext_tpcds1000#021#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5411648750305176,0.90441716,0.6367477178573608,1.7040420770645142,0.58684,0.6367477178573608,False,lstm,0.5330031
1759,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,0.76891613,0.7718479633331299,2.003812789916992,0.4990486,0.7718479633331299,False,lstm,0.6950518
1047,query_6,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.5325360298156738,0.8214732,0.7110628485679626,1.8655946254730225,0.5360221,0.7110628485679626,False,lstm,0.62357986
1662,query_25,ext_tpcds1000#094#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.5290989875793457,1.2120899,0.3170090913772583,1.261539340019226,0.7926824,0.3170090913772583,False,lstm,0.2323326
1751,query_185,ext_tpcds1000#050#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.5184991359710693,1.6024472,0.08394801616668701,1.055283546447754,1.0552835,0.0,False,lstm,0.053809494
2271,query_169,ext_tpcds1000#062#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.5064520835876465,1.8010885,0.2946363687515259,1.1955829858779907,1.195583,0.0,False,lstm,0.1786339
2579,query_193,ext_tpcds1000#098#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.503465175628662,3.6008525,2.0973873138427734,2.3950355052948,2.3950355,0.0,False,lstm,0.87339807
1851,query_165,ext_tpcds1000#044#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.49859619140625,1.1994485,0.29914772510528564,1.2494044303894043,0.80038136,0.29914772510528564,False,lstm,0.22266696
1755,query_277,ext_tpcds1000#076#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.4964561462402344,3.3551426,1.8586864471435547,2.242058753967285,2.2420588,0.0,False,lstm,0.8073945
696,query_51,ext_tpcds1000#086#002,1778829317324,autoslo-16-1778829317324-0,16,1,1.4889931678771973,1.807121,0.3181278705596924,1.2136529684066772,1.213653,0.0,False,lstm,0.19363484
2428,query_112,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.479443073272705,0.84834564,0.6310974359512329,1.7439154386520386,0.5734223,0.6310974359512329,False,lstm,0.55613285
1596,query_150,ext_tpcds1000#019#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.4785189628601074,1.6633918,0.18487286567687988,1.1250392198562622,1.1250392,0.0,False,lstm,0.11781791
564,query_292,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.4784939289093018,2.6148205,1.136326551437378,1.7685703039169312,1.7685703,0.0,False,lstm,0.5701715
1239,query_93,ext_tpcds1000#020#001,1781504082664,autoslo-16-1781504082664-0,16,3,1.4722790718078613,3.3884773,1.9161982536315918,2.301518440246582,2.3015184,0.0,False,lstm,0.83356905
2036,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,2.6501265,1.1784324645996094,1.8007320165634155,1.800732,0.0,False,lstm,0.58819324
2874,query_277,ext_tpcds1000#076#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.4672119617462158,3.3551426,1.8879306316375732,2.2867469787597656,2.286747,0.0,False,lstm,0.8271303
2107,query_163,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.4591341018676758,0.9127761,0.5463579893112183,1.5985673666000366,0.6255601,0.5463579893112183,False,lstm,0.4691078
1887,query_283,ext_tpcds1000#022#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.4533581733703613,1.5065142,0.05315601825714111,1.0365746021270752,1.0365746,0.0,False,lstm,0.035921633
